Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI AUSTRALI hEUR ACC,17.77400016784668,17.964000701904297,18.09600067138672,17.77400016784668,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI AUSTRALI hEUR ACC,18.1200008392334,19.420000076293945,19.45800018310547,17.989999771118164,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,8.105095287795795
2024-01,UBSETF MSCI AUSTRALI hEUR ACC,19.38599967956543,19.49799919128418,19.621999740600586,18.871999740600586,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.4016432270020909
2024-02,UBSETF MSCI AUSTRALI hEUR ACC,19.49799919128418,19.902000427246094,19.902000427246094,19.290000915527344,2024-02-28 00:00:00+01:00,2024-02-14 00:00:00+01:00,2.0720138102298558
2024-03,UBSETF MSCI AUSTRALI hEUR ACC,19.902000427246094,20.315000534057617,20.46500015258789,19.8439998626709,2024-03-08 00:00:00+01:00,2024-03-04 00:00:00+01:00,2.075168816930195
