Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF China Govi 1-10 ACC,11.791999816894531,12.039999961853027,12.039999961853027,11.791999816894531,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF China Govi 1-10 ACC,12.057999610900879,12.15999984741211,12.15999984741211,11.972000122070312,2023-12-28 00:00:00+01:00,2023-12-11 00:00:00+01:00,0.9966767935156495
2024-01,UBSETF China Govi 1-10 ACC,12.130000114440918,12.131500244140625,12.131500244140625,12.026000022888184,2024-01-31 00:00:00+01:00,2024-01-16 00:00:00+01:00,-0.23437174037095332
2024-02,UBSETF China Govi 1-10 ACC,12.133500099182129,12.196999549865723,12.196999549865723,12.0600004196167,2024-02-26 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.5399110118860406
2024-03,UBSETF China Govi 1-10 ACC,12.196999549865723,12.101499557495117,12.218500137329102,12.08650016784668,2024-03-13 00:00:00+01:00,2024-03-22 00:00:00+01:00,-0.7829793875138491
