Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ACAT.GLO.VALUE TOTAL RET.,380.7900085449219,380.7900085449219,380.7900085449219,380.7900085449219,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
