Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-01,AM MSCI EAST EUR X RUS - ACC,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,2024-01-15 00:00:00+01:00,2024-01-15 00:00:00+01:00,
