Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,ASSCVI-EM MKT.EQ. AAIDL,9.079999923706055,9.069999694824219,9.079999923706055,9.069999694824219,2023-05-05 00:00:00+02:00,2023-05-05 00:00:00+02:00,
