Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,NIN.ON.GS-GL.GOLD AA,17.860000610351562,17.969999313354492,17.969999313354492,17.860000610351562,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
