Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ISHSVII-DJIA DL ACC,434.25,430.04998779296875,431.3999938964844,430.04998779296875,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
