Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-GBL.HC.JPMGLHC AADL,477.1910095214844,465.67401123046875,465.67401123046875,462.57501220703125,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
