Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg Wld Val USD A,37.0,38.685001373291016,38.70000076293945,37.0,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg Wld Val USD A,38.73500061035156,40.775001525878906,40.880001068115234,38.54499816894531,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.402611033719329
2024-01,iSh Edg Wld Val USD A,40.56999969482422,40.88999938964844,41.0,39.7400016784668,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.2820303113821865
2024-02,iSh Edg Wld Val USD A,40.72999954223633,41.459999084472656,41.459999084472656,40.14500045776367,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.3939831336082564
2024-03,iSh Edg Wld Val USD A,41.564998626708984,43.48500061035156,43.48500061035156,41.564998626708984,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.884229547986885
2024-04,iSh Edg Wld Val USD A,42.904998779296875,43.22999954223633,43.22999954223633,42.880001068115234,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5864115546419746
