Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,AMU US$ 10Y Infla Expec ACC,124.8550033569336,123.66999816894531,124.8550033569336,123.66999816894531,2023-11-13 00:00:00+01:00,2023-11-30 00:00:00+01:00,
2023-12,AMU US$ 10Y Infla Expec ACC,123.75499725341797,123.54499816894531,123.94999694824219,123.125,2023-12-19 00:00:00+01:00,2023-12-07 00:00:00+01:00,-0.10107544420695502
2024-01,AMU US$ 10Y Infla Expec ACC,123.91000366210938,124.75499725341797,125.27999877929688,123.91000366210938,2024-01-18 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.9793994920118232
2024-02,AMU US$ 10Y Infla Expec ACC,124.48500061035156,125.84500122070312,125.84500122070312,124.37999725341797,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,0.8737156757504527
2024-03,AMU US$ 10Y Infla Expec ACC,125.84500122070312,126.41999816894531,126.5999984741211,125.56999969482422,2024-03-25 00:00:00+01:00,2024-03-11 00:00:00+01:00,0.45690885030369444
2024-04,AMU US$ 10Y Infla Expec ACC,126.75,126.75,126.75,126.75,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.2610360985875637
