Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg EuropSize EUR A,7.406000137329102,7.724999904632568,7.724999904632568,7.406000137329102,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg EuropSize EUR A,7.821000099182129,8.164999961853027,8.164999961853027,7.821000099182129,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.695793691293094
2024-01,iSh Edg EuropSize EUR A,8.03600025177002,8.053999900817871,8.085000038146973,7.85099983215332,2024-01-08 00:00:00+01:00,2024-01-19 00:00:00+01:00,-1.3594618683864024
2024-02,iSh Edg EuropSize EUR A,8.027000427246094,8.105999946594238,8.184000015258789,7.980999946594238,2024-02-22 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.6456424933788174
2024-03,iSh Edg EuropSize EUR A,8.125,8.39799976348877,8.39799976348877,8.095999717712402,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.602267688358629
2024-04,iSh Edg EuropSize EUR A,8.354000091552734,8.354000091552734,8.354000091552734,8.354000091552734,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5239303783661553
