Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh JPM ESG USD EMBnd USD A,4.882299900054932,5.03879976272583,5.092599868774414,4.859099864959717,2023-11-30 00:00:00+01:00,2023-11-14 00:00:00+01:00,
2023-12,iSh JPM ESG USD EMBnd USD A,5.085999965667725,5.2729997634887695,5.346799850463867,5.043799877166748,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.6479322813225865
2024-01,iSh JPM ESG USD EMBnd USD A,5.25439977645874,5.238399982452393,5.259399890899658,5.141200065612793,2024-01-16 00:00:00+01:00,2024-01-10 00:00:00+01:00,-0.6561688334589366
2024-02,iSh JPM ESG USD EMBnd USD A,5.21560001373291,5.203999996185303,5.267000198364258,5.155600070953369,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.6566888054047593
2024-03,iSh JPM ESG USD EMBnd USD A,5.263599872589111,5.350599765777588,5.368199825286865,5.231200218200684,2024-03-22 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.8170593716323467
2024-04,iSh JPM ESG USD EMBnd USD A,5.270599842071533,5.2972002029418945,5.331200122833252,5.270599842071533,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.9980107870754318
