Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,FTIF-F.MUT.US.VAL. AAEO,99.80899810791016,100.0989990234375,100.15899658203125,99.80899810791016,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
