Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Cor Glob AggBnd USDH A,5.0980000495910645,5.203999996185303,5.203999996185303,5.0980000495910645,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Cor Glob AggBnd USDH A,5.220399856567383,5.369999885559082,5.369999885559082,5.220399856567383,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.1898518350396365
2024-01,iSh Cor Glob AggBnd USDH A,5.341800212860107,5.352799892425537,5.3541998863220215,5.301199913024902,2024-01-12 00:00:00+01:00,2024-01-23 00:00:00+01:00,-0.320297830541838
2024-02,iSh Cor Glob AggBnd USDH A,5.3703999519348145,5.313000202178955,5.3703999519348145,5.2947998046875,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.7435303214472944
2024-03,iSh Cor Glob AggBnd USDH A,5.318999767303467,5.359000205993652,5.366199970245361,5.318999767303467,2024-03-12 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8658009046533133
2024-04,iSh Cor Glob AggBnd USDH A,5.328999996185303,5.329999923706055,5.329999923706055,5.322000026702881,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5411509828860073
