Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EM ESGE USD A,5.019000053405762,5.146999835968018,5.224999904632568,5.00600004196167,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI EM ESGE USD A,5.14300012588501,5.3429999351501465,5.416999816894531,5.058000087738037,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.8080455688467296
2024-01,iSh MSCI EM ESGE USD A,5.250999927520752,5.127999782562256,5.27400016784668,4.980999946594238,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.023959483388029
2024-02,iSh MSCI EM ESGE USD A,5.111000061035156,5.301000118255615,5.382999897003174,5.107999801635742,2024-02-22 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.3736416347295073
2024-03,iSh MSCI EM ESGE USD A,5.364999771118164,5.425000190734863,5.559000015258789,5.264999866485596,2024-03-26 00:00:00+01:00,2024-03-27 00:00:00+01:00,2.3391826016418316
2024-04,iSh MSCI EM ESGE USD A,5.465000152587891,5.423999786376953,5.465000152587891,5.39900016784668,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.018440632677185764
