Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF US LiCorp 1-5 hEUR ACC,13.791500091552734,13.986499786376953,14.018500328063965,13.791500091552734,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF US LiCorp 1-5 hEUR ACC,14.033499717712402,14.286999702453613,14.312000274658203,13.973999977111816,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,2.1484997723973276
2024-01,UBSETF US LiCorp 1-5 hEUR ACC,14.170499801635742,14.307999610900879,14.307999610900879,14.140999794006348,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.14698613344030775
2024-02,UBSETF US LiCorp 1-5 hEUR ACC,14.307999610900879,14.1875,14.307999610900879,14.119999885559082,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.842183492995574
2024-03,UBSETF US LiCorp 1-5 hEUR ACC,14.170999526977539,14.287500381469727,14.309000015258789,14.170999526977539,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7048485037513874
2024-04,UBSETF US LiCorp 1-5 hEUR ACC,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.27996472990409194
