Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI USA ESGS USD A,8.734999656677246,9.069999694824219,9.105999946594238,8.734999656677246,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI USA ESGS USD A,9.093999862670898,9.54699993133545,9.607000350952148,9.071999549865723,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.259098705189924
2024-01,iSh MSCI USA ESGS USD A,9.461999893188477,9.795000076293945,9.902999877929688,9.331999778747559,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.5976761992477115
2024-02,iSh MSCI USA ESGS USD A,9.75100040435791,10.22599983215332,10.265999794006348,9.73900032043457,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.400201659033054
2024-03,iSh MSCI USA ESGS USD A,10.270000457763672,10.567999839782715,10.60200023651123,10.234000205993652,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.344416323517363
2024-04,iSh MSCI USA ESGS USD A,10.574000358581543,10.515999794006348,10.574000358581543,10.435999870300293,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4920519167744053
