Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,JAINEX AAMCOL LTD.,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2021-02-18 00:00:00+05:30,2021-02-18 00:00:00+05:30,
2021-03,JAINEX AAMCOL LTD.,40.650001525878906,40.25,40.650001525878906,40.25,2021-03-01 00:00:00+05:30,2021-03-16 00:00:00+05:30,-0.9840135568611297
2021-04,JAINEX AAMCOL LTD.,40.25,40.25,40.25,40.25,2021-04-01 00:00:00+05:30,2021-04-01 00:00:00+05:30,0.0
2021-05,JAINEX AAMCOL LTD.,40.25,40.25,40.25,40.25,2021-05-03 00:00:00+05:30,2021-05-03 00:00:00+05:30,0.0
