Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,TAB.EU.IT.CR.CR.UE(EO)ACC,109.75,109.9800033569336,110.02999877929688,109.75,2021-06-21 00:00:00+02:00,2021-06-21 00:00:00+02:00,
