Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,AMUNDI AASI INAV,31.110000610351562,30.97800064086914,31.11400032043457,30.937999725341797,2023-05-12 00:00:00+02:00,2023-05-12 00:00:00+02:00,
