Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI USA FMIX hEUR ACC,20.014999389648438,20.514999389648438,20.704999923706055,20.014999389648438,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI USA FMIX hEUR ACC,20.739999771118164,21.895000457763672,21.90999984741211,20.739999771118164,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.726790685704631
2024-01,UBSETF MSCI USA FMIX hEUR ACC,21.725000381469727,22.21500015258789,22.21500015258789,21.68000030517578,2024-01-30 00:00:00+01:00,2024-01-12 00:00:00+01:00,1.4615194708103019
2024-02,UBSETF MSCI USA FMIX hEUR ACC,22.209999084472656,23.114999771118164,23.114999771118164,22.209999084472656,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.051314932921257
2024-03,UBSETF MSCI USA FMIX hEUR ACC,23.334999084472656,23.8799991607666,23.8799991607666,23.334999084472656,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.3095366524913183
2024-04,UBSETF MSCI USA FMIX hEUR ACC,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4187540939506573
