Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBS (L.) M MKT-AUD P-ACC,1501.4990234375,1504.845947265625,1504.845947265625,1501.4990234375,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
