Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,JPM-EM.MK.OP. JPMEMO AADL,245.11000061035156,244.92999267578125,245.11000061035156,244.92999267578125,2023-05-05 00:00:00+02:00,2023-05-05 00:00:00+02:00,
