Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SISF EURO LIQUIDITY C ACC,126.27999877929688,126.29000091552734,126.29000091552734,126.27999877929688,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
