Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,Amundi MSCI China A ACC,137.39999389648438,137.3800048828125,139.6199951171875,136.74000549316406,2023-11-20 00:00:00+01:00,2023-11-16 00:00:00+01:00,
2023-12,Amundi MSCI China A ACC,136.97999572753906,134.52000427246094,136.97999572753906,130.5399932861328,2023-12-01 00:00:00+01:00,2023-12-20 00:00:00+01:00,-2.0818172286361403
2024-01,Amundi MSCI China A ACC,133.16000366210938,124.86000061035156,133.16000366210938,123.87999725341797,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-7.181090808281354
2024-02,Amundi MSCI China A ACC,123.77999877929688,136.1199951171875,136.1199951171875,120.87999725341797,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,9.018095828763295
2024-03,Amundi MSCI China A ACC,139.8800048828125,135.6999969482422,139.94000244140625,135.13999938964844,2024-03-11 00:00:00+01:00,2024-03-27 00:00:00+01:00,-0.3085499441751627
2024-04,Amundi MSCI China A ACC,138.22000122070312,138.22000122070312,138.22000122070312,138.22000122070312,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.8570407731269833
