Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI AUSTRALI hGBP ACC,20.264999389648438,20.46500015258789,20.46500015258789,20.264999389648438,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI AUSTRALI hGBP ACC,20.545000076293945,22.030000686645508,22.030000686645508,20.545000076293945,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.647205093520193
2024-01,UBSETF MSCI AUSTRALI hGBP ACC,22.030000686645508,22.270000457763672,22.270000457763672,21.770000457763672,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.0894224404797814
2024-02,UBSETF MSCI AUSTRALI hGBP ACC,22.270000457763672,22.5049991607666,22.5049991607666,22.024999618530273,2024-02-29 00:00:00+01:00,2024-02-14 00:00:00+01:00,1.0552254071508393
2024-03,UBSETF MSCI AUSTRALI hGBP ACC,22.704999923706055,23.264999389648438,23.264999389648438,22.704999923706055,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.3770284702199005
