Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,Triboron International AB TO 1 ,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2021-11-04 00:00:00+01:00,2021-11-04 00:00:00+01:00,
