Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Allspring Absolute Return Fund ,10.640000343322754,10.619999885559082,10.65999984741211,10.520000457763672,2023-04-18 00:00:00-04:00,2023-04-25 00:00:00-04:00,
2023-05,Allspring Absolute Return Fund ,10.619999885559082,10.3100004196167,10.619999885559082,10.3100004196167,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.919015718295026
2023-06,Allspring Absolute Return Fund ,10.390000343322754,10.720000267028809,10.739999771118164,10.390000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.9767199876346027
