Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBS(L)EQ.-GR.CH.DL P-ACC,343.70001220703125,345.7200012207031,345.7200012207031,343.70001220703125,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
