Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,SAUREN ABSOLUTE RETURN D,10.75,10.729999542236328,10.75,10.729999542236328,2022-10-14 00:00:00+02:00,2022-10-14 00:00:00+02:00,
