Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,JPM GEMREIEESG UCITS USD acc,26.864999771118164,27.55500030517578,27.7450008392334,26.864999771118164,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,JPM GEMREIEESG UCITS USD acc,27.55500030517578,28.625,28.625,27.065000534057617,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.8831416547770337
2024-01,JPM GEMREIEESG UCITS USD acc,28.100000381469727,27.600000381469727,28.100000381469727,26.68000030517578,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-3.5807846935555387
2024-02,JPM GEMREIEESG UCITS USD acc,27.559999465942383,28.46500015258789,28.9950008392334,27.559999465942383,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.1340570984155214
2024-03,JPM GEMREIEESG UCITS USD acc,28.625,29.079999923706055,29.405000686645508,28.625,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.1605472257910874
2024-04,JPM GEMREIEESG UCITS USD acc,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.7737289616920107
