Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-EM.MK.EQ.JPMEME AAEO,21.59000015258789,21.649999618530273,21.649999618530273,21.59000015258789,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
