Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,JPM-US.AG.BD JPMUAB AA,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,2021-10-27 00:00:00+02:00,2021-10-27 00:00:00+02:00,
