Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF US LIQ CORP hEUR ACC,13.555999755859375,14.027999877929688,14.027999877929688,13.555500030517578,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF US LIQ CORP hEUR ACC,14.076000213623047,14.58549976348877,14.608499526977539,14.076000213623047,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.9741936869859718
2024-01,UBSETF US LIQ CORP hEUR ACC,14.500499725341797,14.557499885559082,14.569000244140625,14.423999786376953,2024-01-11 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.19197064470686254
2024-02,UBSETF US LIQ CORP hEUR ACC,14.60200023651123,14.281999588012695,14.60200023651123,14.220000267028809,2024-02-01 00:00:00+01:00,2024-02-19 00:00:00+01:00,-1.8924973361647113
2024-03,UBSETF US LIQ CORP hEUR ACC,14.281999588012695,14.388999938964844,14.501999855041504,14.281999588012695,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.749197269561308
2024-04,UBSETF US LIQ CORP hEUR ACC,14.36400032043457,14.36400032043457,14.36400032043457,14.36400032043457,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.17374118171045172
