Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-03,JS3LY8.TI,610.0,621.75,628.25,610.0,2024-03-11 00:00:00+01:00,2024-03-11 00:00:00+01:00,
