Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,AB FCP I-GL.HGH.YLD. A,2.9240000247955322,2.9240000247955322,2.9240000247955322,2.9240000247955322,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
