Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,FTGF.-FT CL.COMP.ETF AADL,36.814998626708984,36.720001220703125,36.880001068115234,36.720001220703125,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
