Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SWISS.(LU)PTF-R.S.EO AA,121.37999725341797,121.20999908447266,121.37999725341797,121.37999725341797,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
