Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Cor MSCI Wld USD A,82.7699966430664,86.12999725341797,86.62000274658203,82.62000274658203,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Cor MSCI Wld USD A,86.4800033569336,90.51000213623047,91.23999786376953,86.1500015258789,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,5.085341951103661
2024-01,iSh Cor MSCI Wld USD A,90.06999969482422,92.19000244140625,92.80000305175781,88.5999984741211,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.8561487852438052
2024-02,iSh Cor MSCI Wld USD A,91.87999725341797,95.33000183105469,95.88999938964844,91.6500015258789,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.406008576303221
2024-03,iSh Cor MSCI Wld USD A,95.94000244140625,98.7300033569336,98.9800033569336,95.55999755859375,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.5665598033916446
2024-04,iSh Cor MSCI Wld USD A,98.75,98.2699966430664,98.75,97.43000030517578,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.46592393216492445
