Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EMU ESGS EUR A,6.939000129699707,7.26800012588501,7.26800012588501,6.939000129699707,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI EMU ESGS EUR A,7.281000137329102,7.515999794006348,7.559999942779541,7.281000137329102,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4122133162613144
2024-01,iSh MSCI EMU ESGS EUR A,7.485000133514404,7.691999912261963,7.695000171661377,7.307000160217285,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.3416727392138403
2024-02,iSh MSCI EMU ESGS EUR A,7.645999908447266,7.947000026702881,7.966000080108643,7.644999980926514,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,3.315134130909403
2024-03,iSh MSCI EMU ESGS EUR A,7.973999977111816,8.277999877929688,8.284000396728516,7.973999977111816,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.165091860005132
2024-04,iSh MSCI EMU ESGS EUR A,8.211000442504883,8.211000442504883,8.211000442504883,8.211000442504883,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.8093674367335324
