Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iShares Smart City Infra UCITS ,6.1269001960754395,6.451399803161621,6.475500106811523,6.1269001960754395,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iShares Smart City Infra UCITS ,6.467100143432617,6.994200229644775,7.052700042724609,6.460000038146973,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,8.413684518779085
2024-01,iShares Smart City Infra UCITS ,7.034999847412109,6.896399974822998,7.034999847412109,6.6905999183654785,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.3983050471911396
2024-02,iShares Smart City Infra UCITS ,6.8607001304626465,7.188199996948242,7.220699787139893,6.840199947357178,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,4.231193422518009
2024-03,iShares Smart City Infra UCITS ,7.229499816894531,7.390100002288818,7.425000190734863,7.197700023651123,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.80877000398283
2024-04,iShares Smart City Infra UCITS ,7.333899974822998,7.319499969482422,7.3506999015808105,7.258699893951416,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.955332577157697
