Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,IN.IS.JPM DL EM BD ACC IS,17.439599990844727,17.410499572753906,17.490699768066406,17.361099243164062,2023-02-03 00:00:00+01:00,2023-02-03 00:00:00+01:00,
