Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,Amundi MSCI Korea - Acc,61.75,65.94000244140625,66.19000244140625,61.75,2023-11-28 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,Amundi MSCI Korea - Acc,65.56999969482422,70.58999633789062,70.87999725341797,64.12999725341797,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,7.051855814861874
2024-01,Amundi MSCI Korea - Acc,67.9800033569336,63.9900016784668,67.9800033569336,61.47999954223633,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-9.34975917526879
2024-02,Amundi MSCI Korea - Acc,64.88999938964844,68.13999938964844,69.05000305175781,64.88999938964844,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.485384594978294
2024-03,Amundi MSCI Korea - Acc,68.9000015258789,71.94000244140625,72.2699966430664,68.8499984741211,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.576758270906423
2024-04,Amundi MSCI Korea - Acc,71.7699966430664,70.62000274658203,71.7699966430664,70.62000274658203,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.8348618988431875
