Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg USA Val USD A,8.133000373840332,8.517000198364258,8.517000198364258,8.133000373840332,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg USA Val USD A,8.545000076293945,9.182000160217285,9.21500015258789,8.545000076293945,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.807912954854035
2024-01,iSh Edg USA Val USD A,9.178999900817871,9.177000045776367,9.187999725341797,8.909000396728516,2024-01-25 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.05445561265160492
2024-02,iSh Edg USA Val USD A,9.116999626159668,9.302000045776367,9.302000045776367,9.034000396728516,2024-02-29 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.3621008976406168
2024-03,iSh Edg USA Val USD A,9.387999534606934,9.899999618530273,9.899999618530273,9.387999534606934,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,6.42872038068234
2024-04,iSh Edg USA Val USD A,9.74899959564209,9.744000434875488,9.74899959564209,9.696999549865723,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.5757493905635522
