Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Kapstream Absolute Return Incom,1.0012999773025513,1.0017000436782837,1.0018999576568604,1.0011999607086182,2020-12-14 00:00:00+01:00,2020-12-15 00:00:00+01:00,
2021-01,Kapstream Absolute Return Incom,0.9976999759674072,0.9991000294685364,0.9994000196456909,0.996399998664856,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.25956015737006455
2021-02,Kapstream Absolute Return Incom,0.9994000196456909,0.9973000288009644,1.0009000301361084,0.9973000288009644,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.1801622074347753
2021-03,Kapstream Absolute Return Incom,0.9973000288009644,0.9962000250816345,0.9980000257492065,0.9955000281333923,2021-03-25 00:00:00+01:00,2021-03-09 00:00:00+01:00,-0.11029817382561813
2021-04,Kapstream Absolute Return Incom,0.993399977684021,0.9941999912261963,0.9943000078201294,0.993399977684021,2021-04-22 00:00:00+02:00,2021-04-06 00:00:00+02:00,-0.2007662924194742
2021-05,Kapstream Absolute Return Incom,0.9941999912261963,0.9951000213623047,0.9957000017166138,0.9941999912261963,2021-05-26 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.09052807725318246
2021-06,Kapstream Absolute Return Incom,0.9950000047683716,0.9947999715805054,0.9965999722480774,0.9947999715805054,2021-06-10 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.030152725892673704
