Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI USA QUALI hEUR ACC,32.32500076293945,33.45500183105469,33.82500076293945,32.32500076293945,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI USA QUALI hEUR ACC,33.45500183105469,34.94499969482422,34.94499969482422,33.45500183105469,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.453737205856134
2024-01,UBSETF MSCI USA QUALI hEUR ACC,34.775001525878906,36.73500061035156,36.73500061035156,34.69499969482422,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,5.122337762654117
2024-02,UBSETF MSCI USA QUALI hEUR ACC,36.73500061035156,37.834999084472656,37.834999084472656,36.73500061035156,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.994415287449659
2024-03,UBSETF MSCI USA QUALI hEUR ACC,37.834999084472656,38.47999954223633,39.18000030517578,37.834999084472656,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.7047719660931104
2024-04,UBSETF MSCI USA QUALI hEUR ACC,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4807728053321747
