Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EMU MC EUR A,44.29999923706055,46.03499984741211,46.03499984741211,44.29999923706055,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI EMU MC EUR A,46.314998626708984,47.939998626708984,48.20000076293945,46.314998626708984,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.13815311309047
2024-01,iSh MSCI EMU MC EUR A,47.7599983215332,48.209999084472656,48.209999084472656,46.595001220703125,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.5632049760077473
2024-02,iSh MSCI EMU MC EUR A,47.869998931884766,48.81999969482422,49.30500030517578,47.75,2024-02-22 00:00:00+01:00,2024-02-09 00:00:00+01:00,1.2652989461433783
2024-03,iSh MSCI EMU MC EUR A,48.92499923706055,51.34000015258789,51.34000015258789,48.720001220703125,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.161819896592168
2024-04,iSh MSCI EMU MC EUR A,51.599998474121094,51.540000915527344,51.599998474121094,51.540000915527344,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.3895612823237915
