Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF USD EM SOVER USD ACC,12.215999603271484,12.699999809265137,12.699999809265137,12.215999603271484,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF USD EM SOVER USD ACC,12.699999809265137,13.144000053405762,13.185999870300293,12.699999809265137,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.4960649669987465
2024-01,UBSETF USD EM SOVER USD ACC,13.052000045776367,13.067500114440918,13.100000381469727,13.001999855041504,2024-01-15 00:00:00+01:00,2024-01-09 00:00:00+01:00,-0.582014140703091
2024-02,UBSETF USD EM SOVER USD ACC,13.130000114440918,13.16450023651123,13.16450023651123,13.006500244140625,2024-02-29 00:00:00+01:00,2024-02-09 00:00:00+01:00,0.742300525891082
2024-03,UBSETF USD EM SOVER USD ACC,13.194999694824219,13.496999740600586,13.496999740600586,13.194999694824219,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.5257282700879236
2024-04,UBSETF USD EM SOVER USD ACC,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.31859096153858957
