Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SISF EUR.SP.SIT.A ACC.EUR,259.1419982910156,261.00799560546875,261.00799560546875,259.1419982910156,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
