Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,SPDR MSCI ACWI EUR Hdg (Acc),15.899999618530273,16.3799991607666,16.402000427246094,15.89799976348877,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,SPDR MSCI ACWI EUR Hdg (Acc),16.464000701904297,17.038000106811523,17.121999740600586,16.45599937438965,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.017099998521156
2024-01,SPDR MSCI ACWI EUR Hdg (Acc),16.945999145507812,17.38800048828125,17.469999313354492,16.889999389648438,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.0542339433945678
2024-02,SPDR MSCI ACWI EUR Hdg (Acc),17.32200050354004,18.011999130249023,18.06800079345703,17.32200050354004,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.588673938606801
2024-03,SPDR MSCI ACWI EUR Hdg (Acc),18.145999908447266,18.6299991607666,18.6299991607666,18.08799934387207,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.4310463044588957
2024-04,SPDR MSCI ACWI EUR Hdg (Acc),18.624000549316406,18.624000549316406,18.624000549316406,18.624000549316406,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.03219866731303256
