Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ISH.7-C.MSCI E.U.E EO ACC,174.97999572753906,175.3800048828125,175.3800048828125,174.97999572753906,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
