Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,VANECK EUR SOV.AAA UC.ETF,18.666000366210938,18.63599967956543,18.666000366210938,18.63599967956543,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
