Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,FID.FDS-EUR.D.G.A ACC.EUR,35.124000549316406,35.18600082397461,35.18600082397461,35.06800079345703,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
