Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDN I-AS.SM.COMP.AALS,48.209999084472656,48.2400016784668,48.2400016784668,48.209999084472656,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
