Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Wld SRI EUR A,9.376999855041504,9.657999992370605,9.657999992370605,9.359999656677246,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Wld SRI EUR A,9.708000183105469,10.057999610900879,10.11400032043457,9.70199966430664,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.1416402862523904
2024-01,iSh MSCI Wld SRI EUR A,10.076000213623047,10.319999694824219,10.39799976348877,9.97599983215332,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,2.6048925637199627
2024-02,iSh MSCI Wld SRI EUR A,10.319999694824219,10.553999900817871,10.583999633789062,10.300000190734863,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.2674439235788935
2024-03,iSh MSCI Wld SRI EUR A,10.618000030517578,10.862000465393066,10.878000259399414,10.496000289916992,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.9183301825815633
2024-04,iSh MSCI Wld SRI EUR A,10.887999534606934,10.706000328063965,10.887999534606934,10.706000328063965,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.4362007976903235
