Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,S&P/ASX Corporate Bond 0+ AA Ra,160.98199462890625,160.7779998779297,160.98199462890625,160.56199645996094,2024-04-03 00:00:00-04:00,2024-04-03 00:00:00-04:00,
