Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI USA hEUR ACC,34.06999969482422,35.22999954223633,35.439998626708984,34.04999923706055,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI USA hEUR ACC,35.380001068115234,37.130001068115234,37.19499969482422,35.33000183105469,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,5.393135255653481
2024-01,UBSETF MSCI USA hEUR ACC,36.720001220703125,37.869998931884766,38.18000030517578,36.185001373291016,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.9929917653705331
2024-02,UBSETF MSCI USA hEUR ACC,37.650001525878906,39.33000183105469,39.5,37.630001068115234,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.855302192630039
2024-03,UBSETF MSCI USA hEUR ACC,39.55500030517578,40.6349983215332,40.66999816894531,39.334999084472656,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.3180687254585894
2024-04,UBSETF MSCI USA hEUR ACC,40.334999084472656,40.165000915527344,40.58000183105469,40.119998931884766,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1566320300714805
