Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI USA FMix USD ACC,29.1200008392334,30.364999771118164,30.364999771118164,29.1200008392334,2023-11-28 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI USA FMix USD ACC,30.364999771118164,32.10499954223633,32.10499954223633,30.364999771118164,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.730280863605253
2024-01,UBSETF MSCI USA FMix USD ACC,31.915000915527344,32.625,32.814998626708984,31.760000228881836,2024-01-29 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.6196868561844324
2024-02,UBSETF MSCI USA FMix USD ACC,32.625,33.994998931884766,33.994998931884766,32.625,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.199230442558677
2024-03,UBSETF MSCI USA FMix USD ACC,33.994998931884766,35.45000076293945,35.45000076293945,33.994998931884766,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.280046703251994
2024-04,UBSETF MSCI USA FMix USD ACC,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.26798651243596927
