Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBS FUND S&P 500 SF USD ACC,83.97000122070312,86.69999694824219,87.37999725341797,83.94999694824219,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBS FUND S&P 500 SF USD ACC,87.16000366210938,90.81999969482422,91.80999755859375,86.8499984741211,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.752021789621952
2024-01,UBS FUND S&P 500 SF USD ACC,90.5,93.31999969482422,94.06999969482422,89.44000244140625,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.7526976529405056
2024-02,UBS FUND S&P 500 SF USD ACC,92.9800033569336,97.18000030517578,97.9000015258789,92.95999908447266,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.136305854023314
2024-03,UBS FUND S&P 500 SF USD ACC,97.7300033569336,100.72000122070312,100.72000122070312,97.37999725341797,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,3.6427257711572514
2024-04,UBS FUND S&P 500 SF USD ACC,99.36000061035156,100.12000274658203,100.41999816894531,99.36000061035156,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5957093594611274
