Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI USA hGBP ACC,17.93400001525879,18.56800079345703,18.610000610351562,17.93400001525879,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI USA hGBP ACC,18.61199951171875,19.461999893188477,19.535999298095703,18.540000915527344,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.814729973764709
2024-01,UBSETF MSCI USA hGBP ACC,19.25200080871582,19.95800018310547,20.05500030517578,19.030000686645508,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.5485576643672125
2024-02,UBSETF MSCI USA hGBP ACC,19.850000381469727,20.725000381469727,20.829999923706055,19.738000869750977,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.84307140659077
2024-03,UBSETF MSCI USA hGBP ACC,20.829999923706055,21.420000076293945,21.440000534057617,20.81999969482422,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.3534363427352165
2024-04,UBSETF MSCI USA hGBP ACC,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6069055102874366
