Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SBI Foreign Government AAA-BBB ,88.06999969482422,88.0,88.08999633789062,87.9800033569336,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
