Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBSLFS-MSCI WLD.SR AADL,28.399999618530273,28.415000915527344,28.43000030517578,28.354999542236328,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
