Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,I.I.G.AAA-AA G.BD DL.A.DL,4.469699859619141,4.411200046539307,4.4721999168396,4.399700164794922,2023-02-03 00:00:00+01:00,2023-02-03 00:00:00+01:00,
