Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI China A USD A,4.177999973297119,4.16349983215332,4.2820000648498535,4.16349983215332,2023-11-15 00:00:00+01:00,2023-11-30 00:00:00+01:00,
2023-12,iSh MSCI China A USD A,4.145999908447266,4.101500034332275,4.1595001220703125,3.936500072479248,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-1.48912694416945
2024-01,iSh MSCI China A USD A,4.05649995803833,3.7899999618530273,4.05649995803833,3.7035000324249268,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-7.594784100250784
2024-02,iSh MSCI China A USD A,3.765000104904175,4.13100004196167,4.136000156402588,3.6640000343322754,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,8.997363681817006
2024-03,iSh MSCI China A USD A,4.160999774932861,4.123499870300293,4.274499893188477,4.08050012588501,2024-03-18 00:00:00+01:00,2024-03-27 00:00:00+01:00,-0.18155825672214743
2024-04,iSh MSCI China A USD A,4.139999866485596,4.182000160217285,4.203499794006348,4.139999866485596,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.418704783728586
